timestamp;x;y;theta
1582281890625;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281890644;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281890661;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281890681;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281890704;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281890721;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281890742;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281890762;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281890781;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281890805;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281890825;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281890844;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281890861;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281890881;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281890909;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281890924;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281890944;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281890961;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281890981;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281891005;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281891026;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281891044;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281891062;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281891081;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281891109;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281891125;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281891146;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281891163;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281891181;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281891203;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281891223;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281891242;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281891261;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281891282;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281891303;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281891322;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281891341;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281891361;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281891381;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281891404;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281891424;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281891444;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281891461;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281891482;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281891503;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281891524;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281891542;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281891561;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281891581;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281891605;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281891624;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281891643;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281891661;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281891682;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281891708;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281891723;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281891742;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281891761;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281891782;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281891801;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281891823;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281891842;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281891861;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281891881;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281891908;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281891924;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281891945;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281891962;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281891981;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281892002;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281892023;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281892041;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281892061;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281892081;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281892101;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281892125;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281892143;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281892161;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281892181;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281892203;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281892223;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281892242;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281892261;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281892282;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281892306;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281892324;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281892342;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281892361;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281892382;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281892404;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281892423;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281892443;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281892461;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281892481;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281892504;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281892525;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281892542;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281892563;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281892581;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281892604;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281892625;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281892644;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281892660;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281892681;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281892703;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281892722;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281892743;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281892764;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281892782;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281892801;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281892824;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281892842;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281892861;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281892881;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281892911;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281892926;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281892944;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281892961;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281892981;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281893001;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281893026;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281893043;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281893062;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281893081;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281893102;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281893121;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281893142;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281893162;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281893181;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281893202;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281893222;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281893241;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281893263;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281893281;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281893307;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281893323;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281893342;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281893363;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281893384;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281893403;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281893421;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281893442;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281893461;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281893481;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281893502;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281893522;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281893541;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281893562;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281893583;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281893602;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281893625;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281893643;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281893662;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281893681;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281893704;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281893721;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281893741;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281893762;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281893782;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281893801;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281893822;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281893843;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281893861;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281893881;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281893901;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281893925;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281893943;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281893961;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281893981;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281894001;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281894028;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281894042;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281894062;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281894081;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281894101;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281894125;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281894149;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281894162;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281894181;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281894215;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281894225;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281894247;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281894261;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281894282;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281894302;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281894321;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281894342;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281894363;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281894381;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281894404;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281894422;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281894443;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281894461;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281894481;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281894506;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281894525;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281894543;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281894561;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281894581;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281894602;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281894622;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281894644;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281894661;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281894683;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281894702;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281894723;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281894742;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281894763;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281894782;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281894801;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281894825;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281894844;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281894864;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281894881;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281894902;1.5585266661791173;1.6525274345548056;-80.00000000000131
1582281894922;1.5585266661791173;1.6525274345548056;-80.00000000000131
